7400602.0,11002255.0
224.8142852783203,229.0
26047.74609375,29173.0
30862556.0,12633648.0
43402.828125,53935.0
2919700.25,4710859.0
428151.65625,159913.0
2507.8505859375,1799.0
204648.421875,106939.0
2932178.75,4596147.0
1485975.625,1032553.0
258321.171875,271896.0
394689.09375,447190.0
35129.75,17397.0
494442.40625,877154.0
916819.875,737879.0
622.6467895507812,68225.0
2146.268310546875,1381.0
185.97418212890625,5362.0
427.9530029296875,538.0
153643.234375,519008.0
4588745.0,6485719.0
20817.3984375,120417.0
1892240.0,1239196.0
3766055.0,1501964.0
13581215.0,27920406.0
1796171.25,399972.0
332250.03125,502550.0
1666396.0,2216272.0
1973067.625,2604582.0
10798.2353515625,8.0
1308817.625,2851872.0
6485142.0,13900534.0
39866.55859375,28598.0
39756.19140625,24543.0
16877.650390625,1564.0
1453101.625,2438779.0
639.5869140625,198.0
1220382.875,783630.0
425.0141906738281,127.0
1839959.125,1330601.0
68.43732452392578,1847.0
2606671.0,6498655.0
18261864.0,18280108.0
2505338.25,4716594.0
607979.75,116375.0
5456388.0,5635566.0
17737550.0,2291438.0
381782.28125,815464.0
5168542.0,5394228.0
1391236.375,356274.0
251093.90625,239081.0
8682466.0,16533757.0
20838644.0,29400656.0
477787.53125,400165.0
915294.5625,163032.0
18954414.0,23406476.0
3770917.25,2083778.0
1071069.875,821109.0
5586379.5,9090766.0
1305098.5,3120776.0
355387.125,300269.0
11733358.0,15290884.0
291842.65625,233763.0
4589602.5,10641958.0
1054.22607421875,13.0
20516470.0,19053871.0
10605302.0,6824561.0
29872930.0,11145089.0
7167.728515625,1352.0
2691.59228515625,229.0
13.755908966064453,46.0
17089106.0,16658691.0
43.793617248535156,3.0
47883.328125,49996.0
4348938.5,3789147.0
478.7396545410156,5.0
351788.46875,185225.0
29794178.0,59928559.0
14612654.0,23290256.0
760107.3125,1215398.0
2167480.75,2929788.0
141260.0,131642.0
45630.32421875,86532.0
22212.966796875,74146.0
14325.951171875,17561.0
295939.09375,269383.0
471266.46875,450441.0
1646685.0,2771514.0
51791.35546875,32529.0
382483.4375,378876.0
94425.1328125,148117.0
576380.0625,582731.0
11992171.0,6384033.0
2890273.0,3529832.0
4894294.5,1602477.0
164190.78125,92962.0
785577.0625,923627.0
287294.21875,391392.0
16038.8447265625,77481.0
5689166.5,7527985.0
64436.15234375,81787.0
7120735.5,4371002.0
68453.578125,42832.0
1455709.25,1055677.0
57555.9140625,50895.0
1533933.875,2181881.0
3602571.5,4602162.0
4150.322265625,6903.0
6049770.5,5308962.0
132.7227325439453,7.0
81112.609375,79176.0
8999642.0,11265853.0
352455.40625,402292.0
9464594.0,6715099.0
116441.578125,35514.0
139071.15625,170883.0
4748565.0,5526243.0
156764.15625,72210.0
22034.974609375,42284.0
673631.0625,1087653.0
71401.3515625,113106.0
1152.8468017578125,799.0
19686.654296875,12612.0
186915.78125,163578.0
43473.5859375,58914.0
436572.0,792875.0
58463.40234375,86536.0
11917541.0,9123452.0
176689.21875,174603.0
2224249.5,2145822.0
2503344.25,2677141.0
59178.05078125,54660.0
34218.515625,36660.0
91244.4140625,138672.0
269110.96875,349314.0
6640110.0,3502095.0
1765225.75,1636369.0
3069116.0,4702262.0
15999.09375,19725.0
153915.4375,111888.0
92958.0078125,1553487.0
124582.8359375,163497.0
103611.4140625,83967.0
4748565.0,2325689.0
979885.25,1314176.0
599262.75,302548.0
272261.09375,457568.0
469617.28125,536763.0
20538.208984375,27116.0
79040.1953125,101180.0
416500.46875,511578.0
265260.875,245441.0
754562.625,743247.0
409626.1875,538680.0
471266.46875,450441.0
8953.5283203125,6547.0
136759.640625,65345.0
4339356.0,5223320.0
1198473.375,1061545.0
805892.5,617361.0
2416.865966796875,1607.0
1612759.125,1809081.0
2713263.0,4919693.0
113630.0390625,203343.0
108235.625,111503.0
2076972.875,2088777.0
55806.17578125,100615.0
123198.3515625,204181.0
720721.125,284727.0
185339.203125,294705.0
463783.21875,809210.0
11005937.0,13102206.0
27557.0390625,33387.0
188416.8125,251219.0
11204893.0,7103427.0
812972.625,711975.0
7193776.0,6886387.0
610850.1875,634440.0
274559.28125,238072.0
86717.90625,589798.0
84848.4765625,106230.0
196573.03125,299349.0
4683406.0,4342301.0
4956.326171875,6584.0
444499.625,513282.0
129439.6953125,581509.0
466485.5625,512202.0
95273.4140625,78892.0
1734.009033203125,1325.0
4254.9599609375,14841.0
12205811.0,18421274.0
4249103.0,5677299.0
4217870.0,4141648.0
140886.25,123220.0
3606376.5,3227923.0
2114629.5,451359.0
211524.15625,169457.0
53777.66015625,22923.0
708620.25,592024.0
4097576.75,4737678.0
103103.6875,198280.0
597115.4375,454035.0
8468882.0,9114086.0
2524439.0,2267649.0
542333.375,573936.0
2446698.0,2596371.0
1563730.125,1677740.0
5628.69287109375,6909.0
1242583.75,1400364.0
210245.671875,198114.0
473316.34375,345193.0
1098745.25,497524.0
2709513.75,2515032.0
740007.5625,623586.0
281738.5,133248.0
950143.3125,1064313.0
133557.21875,73209.0
3216019.25,3491355.0
6247921.5,8424544.0
863440.4375,995431.0
10632422.0,13161664.0
93201.5078125,162551.0
3188224.25,2861254.0
2796309.5,3561543.0
42162.05078125,47800.0
13402625.0,13292008.0
7642.1328125,14899.0
7422598.0,9288953.0
139983.3125,188190.0
101455.2734375,97144.0
1703642.25,1788242.0
1000835.0,923420.0
7300.9970703125,20199.0
131970.0,186983.0
1016959.5,1270714.0
393491.34375,444772.0
149268.3125,184137.0
2061702.25,2071677.0
22878.859375,51300.0
287987.40625,200233.0
11467263.0,16354356.0
4232618.0,4129147.0
536622.625,268326.0
11467263.0,16204139.0
107207.078125,65687.0
251469.4375,225735.0
64191.66796875,12897.0
112200.5390625,136323.0
826165.0625,1011676.0
2748062.0,3056412.0
9127.177734375,12691.0
446084.46875,741932.0
133744.96875,85618.0
2678113.0,3246200.0
965669.25,1543595.0
2678113.0,3433275.0
6400345.5,9057189.0
1713.401123046875,6128.0
415898.34375,322839.0
86.19996643066406,132.0
1839655.375,1660869.0
968.8058471679688,777.0
4302044.5,6701798.0
1417066.875,2252536.0
3.8220787048339844,1.0
1448288.5,1696420.0
1952025.0,2418890.0
602.756103515625,1163.0
246983.5625,364715.0
2575690.25,2148400.0
103595.703125,135565.0
280340.25,295368.0
2517.967529296875,84.0
217.7713623046875,809.0
152230.8125,208438.0
108061.1171875,133042.0
6987384.5,10352430.0
878997.875,1072779.0
3003683.25,4008495.0
2156071.5,2680860.0
1190.9915771484375,279.0
24.171268463134766,51.0
4834327.0,5352803.0
566008.125,532440.0
463341.125,369034.0
1537884.375,2003466.0
465.8662109375,906.0
4269030.0,4124456.0
2757210.5,3275278.0
259639.0625,481721.0
6204753.0,6691426.0
209.82330322265625,2548.0
41531.66796875,52912.0
4205359.0,4616943.0
81.14203643798828,375.0
7253254.0,10246670.0
2378.20947265625,5651.0
5730233.5,4948090.0
18141.142578125,22803.0
129612.8828125,153226.0
3760126.5,4162962.0
319.88299560546875,132.0
629623.75,733922.0
2637259.0,1505791.0
596.0480346679688,170.0
1791.4154052734375,907.0
13124.1484375,18478.0
439086.5,631886.0
869.7622680664062,8986.0
3274377.75,4189400.0
416646.28125,520584.0
4278595.5,5660012.0
29886.623046875,15511.0
3302.799560546875,939.0
10.955803871154785,15.0
2261386.75,2339360.0
13637.912109375,57583.0
2600131.0,569220.0
7070.4462890625,2766.0
21830.953125,27462.0
1871566.75,2861593.0
2536667.5,2272954.0
193.30860900878906,1035.0
905.0994873046875,2077.0
7070322.0,9255825.0
1994179.125,742689.0
2184014.0,2420446.0
42.65121841430664,2.0
1068367.5,1342773.0
1452.0035400390625,8164.0
543.3705444335938,1433.0
4125.77587890625,3761.0
23098.42578125,10434.0
1701.9002685546875,401.0
4278595.5,3312722.0
5796641.0,7112129.0
63207.375,73774.0
54149.94921875,17526.0
205.3386993408203,48.0
52182.37890625,34596.0
19093.7578125,16006.0
971396.0,1132106.0
46.256202697753906,138.0
31651.1171875,39838.0
172614.96875,162031.0
2215681.5,751467.0
165259.96875,202236.0
4125.77587890625,6464.0
4269030.0,1461684.0
1083.7728271484375,1092.0
94993.25,71025.0
406.606689453125,427.0
1211040.5,1487773.0
42854.5234375,45945.0
21.78089141845703,78.0
15965.5771484375,29568.0
18.187843322753906,30.0
1756424.625,1776818.0
1994179.125,2869002.0
35.498313903808594,9.0
5106973.0,1761339.0
1241807.75,738068.0
6314.2578125,11709.0
37620.19921875,52545.0
688767.75,682527.0
492.5215759277344,1609.0
283747.09375,311847.0
903.616455078125,2172.0
3003683.25,3488504.0
764063.1875,283940.0
4425191.0,4542806.0
53860.703125,67995.0
3121.232421875,2193.0
14239.5546875,19707.0
3410920.75,4239444.0
964796.625,1216062.0
2536667.5,3444999.0
6400345.5,1643614.0
21529.7109375,52790.0
1019.256591796875,4054.0
4278595.5,4367171.0
5106973.0,6436446.0
11.264192581176758,2.0
59117.1328125,72287.0
296901.9375,233508.0
628.6564331054688,446.0
1949119.375,1971578.0
10.870086669921875,12.0
328447.5,389926.0
23.16031265258789,102.0
8330.89453125,4704.0
108981.0625,74449.0
26.710309982299805,46.0
185548.921875,122142.0
4851.3759765625,5772.0
28.65515899658203,52.0
204889.1875,194595.0
10942.2470703125,381.0
7253254.0,9702539.0
1710153.625,2454716.0
4278595.5,1263720.0
146354.265625,157519.0
113260.890625,103476.0
1119882.0,1360296.0
4205359.0,4594715.0
5117782.0,3943517.0
462825.75,620638.0
1112763.0,958548.0
768.1710815429688,21976.0
27660.251953125,18.0
22.12173843383789,6.0
85328.1328125,103260.0
52265.45703125,40057.0
29798.654296875,47004.0
281.5079040527344,2040.0
455818.9375,563196.0
186435.09375,182442.0
7031242.0,5526620.0
164.52767944335938,90.0
1051074.0,1568023.0
2199865.0,2449385.0
107873.5078125,129499.0
1317970.0,2850016.0
1227.5513916015625,752.0
203067.046875,213876.0
912961.625,1061613.0
706696.875,1246614.0
3517128.25,4914589.0
3867096.5,3972373.0
199.65060424804688,90.0
80763.5625,64674.0
1167710.25,1429985.0
2845.129638671875,582.0
74234.2578125,91293.0
1071.0687255859375,714.0
299234.5625,579993.0
1417066.875,1952144.0
777523.0,218974.0
391351.09375,513284.0
1375203.625,1631604.0
109.21118927001953,580.0
1319212.5,1349045.0
14930.6826171875,28996.0
23170.349609375,16431.0
253.07713317871094,3069.0
2454.586669921875,3565.0
85253.3828125,91923.0
1445286.0,1524289.0
208297.21875,210693.0
2420008.75,2921592.0
254.35687255859375,13.0
29622.4140625,53439.0
4651.0712890625,10499.0
285157.71875,567061.0
11004.09375,9391.0
25.272321701049805,12.0
121519.4375,221322.0
71.42525482177734,193.0
2058755.0,3093512.0
3481.139892578125,2217.0
2919154.75,2818289.0
12916.8955078125,9306.0
2671875.75,3084520.0
1537884.375,1412908.0
71.16956329345703,9.0
1286170.375,1158588.0
7253254.0,10016244.0
497524.53125,677541.0
20889.96875,22876.0
39870.40234375,36060.0
1156525.5,1220136.0
1487040.375,1724615.0
377.396240234375,1287.0
45238.453125,62892.0
257255.921875,298798.0
32291.76171875,11523.0
741221.0,640693.0
76438.9296875,88290.0
229.2035369873047,430.0
15.646754264831543,3.0
1205589.875,1490229.0
4125.77587890625,2304.0
1241807.75,1107102.0
7070322.0,9051323.0
115329.1171875,115135.0
2425533.25,2503305.0
241.9814453125,730.0
35.28556823730469,48.0
360493.09375,368451.0
41677.40625,34165.0
8018.255859375,11841.0
874.4660034179688,6127.0
1981027.875,1811909.0
307129.59375,353562.0
42733.23046875,76882.0
231937.0625,287440.0
4617.07275390625,2296.0
2575690.25,3463106.0
3836746.75,4117801.0
2448390.25,2812822.0
2087531.375,2316228.0
24529.873046875,35122.0
424.140625,754.0
549.1751098632812,440.0
68.97895050048828,867.0
6731.98779296875,5512.0
75.73651885986328,513.0
530.323974609375,75.0
25821.85546875,18060.0
5053.025390625,5957.0
85578.078125,42690.0
58.16212463378906,648.0
23717.578125,31155.0
6.927073001861572,1.0
6.17035436630249,1.0
3567261.75,4676700.0
35.537479400634766,12.0
5182748.0,8313579.0
45812.67578125,49610.0
14170.154296875,17460.0
2261386.75,2400263.0
113815.71875,163530.0
23039.7265625,20045.0
3677148.5,3788302.0
4205359.0,4443602.0
29010.537109375,41748.0
100312.0078125,69108.0
246820.375,122028.0
1366937.375,1786315.0
73788.8828125,95177.0
221.0754852294922,584.0
32056.78515625,35056.0
13301.5390625,4741.0
2369192.25,2237660.0
10.65845012664795,6.0
654861.1875,873558.0
55.75483322143555,189.0
581.7621459960938,3.0
2415.639892578125,2274.0
63846.2890625,79634.0
15598.232421875,12348.0
4269030.0,3638385.0
7070322.0,8946570.0
1347260.25,1243593.0
14077.564453125,14583.0
358.37908935546875,570.0
24601.39453125,40292.0
418829.03125,568618.0
199010.46875,201396.0
153319.015625,142841.0
2571.261474609375,1813.0
5088.82080078125,5629.0
1718916.125,222131.0
7425409.0,14887750.0
493275.84375,81344.0
9256.3681640625,213.0
4018.45849609375,398.0
48916.5703125,7261.0
18452018.0,29586445.0
45.703033447265625,45.0
2139435.75,7813854.0
234746.28125,278473.0
3213214.25,3041298.0
10812.568359375,4694.0
21662976.0,19778058.0
4263.38818359375,8594.0
56542548.0,17454365.0
1986084.375,917195.0
2691696.5,1765741.0
21276822.0,27217405.0
938842.6875,729031.0
15023145.0,22788070.0
75110144.0,117331447.0
922313.1875,383352.0
237803.03125,313244.0
9368559.0,6734607.0
9831563.0,21334377.0
6433122.0,4800657.0
52977984.0,16464942.0
152238.0625,155963.0
649486.875,761583.0
735.9312133789062,1325.0
75110144.0,115517611.0
54141.375,20287.0
21281774.0,17867643.0
68137016.0,80033153.0
83969648.0,149446180.0
373.4484558105469,402.0
33.08852005004883,87.0
64729484.0,134393762.0
6813431.0,7180209.0
17292820.0,14850038.0
1072.24462890625,1056.0
879085.875,3726917.0
55025592.0,79644466.0
22621.22265625,62186.0
26529634.0,20981310.0
37884056.0,63529435.0
15669346.0,8162330.0
99305512.0,167151752.0
23990578.0,36961456.0
45098912.0,76368893.0
1675661.375,1644292.0
67557784.0,93002803.0
88440968.0,145296313.0
1604507.125,1748301.0
15593796.0,22039208.0
105776112.0,204832488.0
65651204.0,113196558.0
57244304.0,141992727.0
6911316.0,7299978.0
5118929.0,5996434.0
1255.249755859375,2550.0
15988030.0,16935160.0
5310629.5,4706589.0
49844496.0,48113797.0
1867.163330078125,926.0
44022532.0,57369295.0
48660.80859375,11168.0
54099704.0,95822163.0
26693070.0,37460636.0
114.31163787841797,42.0
39343772.0,48851757.0
11631063.0,11245281.0
4976866.0,9976778.0
14880583.0,17449229.0
16352259.0,12494618.0
11330.7841796875,225.0
327475.40625,320659.0
61757.48828125,65108.0
104301984.0,202541827.0
65664980.0,133973517.0
7591912.5,10502715.0
2148477.0,2846661.0
9002680.0,12216494.0
1363865.375,485199.0
517447.28125,552862.0
121.13220977783203,35.0
4794268.5,2892583.0
1954819.5,5116993.0
32.202205657958984,13.0
3927241.5,4210919.0
5158098.0,1082953.0
35768364.0,35463041.0
2940961.25,3481364.0
22.387042999267578,2.0
1737.6451416015625,5257.0
117.25162506103516,40.0
13.36929702758789,30.0
79322.7734375,352616.0
98317936.0,153504199.0
118.47410583496094,35.0
9152.98046875,6942.0
633944.9375,1781571.0
46138824.0,114611775.0
85834616.0,149522368.0
62389044.0,61691330.0
4271510.0,2167301.0
88747672.0,69745102.0
61789.5390625,140095.0
3608530.25,2419813.0
5053442.5,7317287.0
15115061.0,16112483.0
81543416.0,129283666.0
52977984.0,20710936.0
173753.765625,30961.0
8585921.0,9242279.0
17125910.0,25538685.0
76013784.0,123368884.0
59906332.0,157517013.0
21333022.0,20500437.0
5098131.0,3928493.0
72988.984375,26977.0
1731188.625,2759896.0
14242848.0,13270072.0
1724.410400390625,1599.0
2736411.25,2512886.0
60778732.0,19733345.0
5805271.0,13074696.0
5621051.5,9812218.0
965.0905151367188,122.0
21815606.0,17115457.0
274.01177978515625,59.0
15170487.0,27379487.0
190448.8125,244917.0
950702.5,2752156.0
2968859.25,293889.0
958.2406005859375,1523.0
28735038.0,26635063.0
84912792.0,118627983.0
381833.25,253978.0
8655242.0,6495893.0
6360059.5,5829329.0
2474854.25,3314396.0
4263.38818359375,3119.0
38702788.0,57495630.0
1785570.25,202695.0
3198926.5,2121146.0
67994856.0,95157593.0
2596.075927734375,5061.0
2623082.0,1723656.0
65651204.0,107194444.0
92187096.0,183490804.0
13421.4453125,13261.0
129475.984375,118255.0
148.70672607421875,1286.0
5267759.5,5482738.0
38067.9375,47507.0
11722.982421875,4565.0
76278696.0,85531548.0
6460444.5,4830689.0
691.8773193359375,3852.0
3487003.0,4225570.0
1392049.875,3523328.0
28.58579444885254,11.0
41206.66015625,36774.0
7631446.0,4982266.0
2751.020751953125,4491.0
19623722.0,24058339.0
12641687.0,35753085.0
1795.9287109375,276.0
17806566.0,39147744.0
682.1782836914062,803.0
36605204.0,44225118.0
339385.5,367780.0
60.66252899169922,132.0
7015354.0,5213346.0
90072024.0,109827984.0
105.83016967773438,28.0
15034125.0,17164157.0
1215829.125,1275210.0
49991028.0,23684263.0
3254065.5,5274900.0
75.32745361328125,700.0
8639.576171875,9946.0
775854.9375,826337.0
2892197.75,3902663.0
108027064.0,209733506.0
326905.9375,76340.0
54509144.0,94920580.0
59688036.0,110494657.0
19278.595703125,39587.0
7431.75244140625,21345.0
46693736.0,14543460.0
4891354.5,3455739.0
2074328.125,3391838.0
3042265.0,3102069.0
84997216.0,158114582.0
50951540.0,63900629.0
47163.671875,89748.0
123712.8671875,32394.0
32081.7421875,3951.0
64710720.0,95236636.0
4263.38818359375,2309.0
83830744.0,96114712.0
73495.0390625,58388.0
63398848.0,132311278.0
790784.625,160714.0
4153654.5,3671786.0
1407286.75,56835.0
17111282.0,40040288.0
21491648.0,14880356.0
10411689.0,5688802.0
28203344.0,49984281.0
714601.75,825421.0
60.99382400512695,59.0
1555465.0,2933652.0
16721438.0,39453245.0
86615136.0,147122845.0
41288660.0,68398875.0
230487.265625,701432.0
17111282.0,32615564.0
77449184.0,59165385.0
6552763.0,6347403.0
58705408.0,87174852.0
3581.173828125,638.0
2966499.0,1552279.0
568875.625,1894483.0
648.012451171875,1192.0
6571092.5,5107743.0
6513.76220703125,905.0
114.61416625976562,22.0
2341.39111328125,48584.0
141726.75,244102.0
63871116.0,29965580.0
19561464.0,19390648.0
10009080.0,11623318.0
1113941.5,1993327.0
30593716.0,9917346.0
10834913.0,17905810.0
58449328.0,134080846.0
43515300.0,51661887.0
15428.642578125,10680.0
2002.23486328125,18.0
1026.8682861328125,220.0
76285.34375,108854.0
1927.7142333984375,7057.0
44031432.0,88961079.0
43151216.0,72639411.0
548452.625,344733.0
1206820.75,1131619.0
4840.23388671875,2748.0
42063996.0,43629486.0
350049.90625,514511.0
46738376.0,94634840.0
948462.0625,873763.0
34803308.0,5581242.0
5272941.0,1885835.0
74836440.0,126577621.0
5367683.0,4791400.0
102167808.0,196822119.0
37502656.0,29042893.0
5803.2919921875,2144.0
299943.125,119163.0
38158392.0,62707942.0
54867756.0,95071090.0
9404275.0,8389919.0
6797686.5,11216419.0
62432848.0,81818979.0
51838676.0,56848525.0
8413288.0,10169372.0
1103787.5,1346178.0
4657452.0,4479478.0
1748.049072265625,12632.0
3835484.25,1520208.0
109306712.0,133915414.0
106688904.0,146979016.0
362439.6875,313480.0
20472.169921875,32576.0
53699280.0,58986126.0
269402.1875,288926.0
2932248.75,4494302.0
21237574.0,19953519.0
95722.6796875,458296.0
116875976.0,163571133.0
62432848.0,83791280.0
3628.304931640625,2785.0
4447636.0,6569607.0
984018.8125,1081773.0
6750893.0,8958418.0
5016307.0,2388929.0
1707057.5,1506232.0
12049767.0,8862210.0
800.2797241210938,96.0
48716.38671875,296936.0
67109.8515625,192924.0
743263.1875,339001.0
85.90924835205078,1132.0
12472.8037109375,23242.0
3348148.75,3660576.0
179.60964965820312,415.0
90190648.0,123115091.0
1008365.3125,609507.0
5485611.5,7435244.0
45768072.0,46896467.0
1484342.5,552418.0
9320810.0,9716746.0
474306.34375,609744.0
622576.3125,540.0
14955816.0,27429387.0
91913728.0,138166212.0
399455.875,344179.0
1679859.875,1695505.0
2356204.5,2986350.0
921463.875,994340.0
12737777.0,9806177.0
13661.720703125,60929.0
1158.97265625,204.0
3584599.75,4977560.0
348561.84375,442855.0
2101097.0,676155.0
5094952.5,2891180.0
85187.875,192317.0
32337512.0,55062877.0
176174.171875,182326.0
5618940.0,6337107.0
262873.5,267031.0
534050.0625,1835008.0
4955133.0,3495114.0
25273.51171875,135535.0
100768000.0,162858642.0
11204636.0,23612720.0
3296.48681640625,1465.0
445425.96875,565980.0
4637.92919921875,3844.0
1030731.5625,1977695.0
159118.828125,176075.0
110929824.0,23909157.0
50924628.0,41826111.0
12737777.0,11513909.0
6894634.0,9901870.0
25687.28515625,102445.0
6506024.0,8101208.0
39542536.0,35182975.0
78212800.0,95475019.0
124.51790618896484,22.0
521622.53125,1513041.0
3868.746826171875,6690.0
96827264.0,108264382.0
22826090.0,21866280.0
6945986.0,7748435.0
17906290.0,17613592.0
4135.896484375,1350.0
34030892.0,33258175.0
1710972.375,1494318.0
2600.311767578125,4142.0
26848.8671875,34560.0
90190648.0,123954107.0
30719900.0,2992268.0
1044387.5,2556644.0
7252155.5,850068.0
254705.8125,447476.0
99001200.0,143529754.0
34095988.0,75244346.0
92770584.0,109590869.0
139298624.0,233517476.0
3899575.5,3242072.0
72495.46875,186774.0
2528132.75,2557023.0
236.54835510253906,532.0
12740.79296875,25623.0
116458512.0,230873794.0
134030664.0,211166869.0
299909.9375,490985.0
18599.814453125,23523.0
8117730.0,8160859.0
18920.37890625,57041.0
33320962.0,4840221.0
80535480.0,99160075.0
28191618.0,37223562.0
338.78204345703125,40.0
8135121.0,7363591.0
1758.84814453125,5920.0
109892.4921875,38323.0
2851486.25,2751156.0
369869.53125,36127.0
63988.015625,13379.0
18599.814453125,45132.0
135420592.0,209341947.0
17617.810546875,39205.0
18242228.0,21429633.0
630.0008544921875,193.0
1718899.625,505404.0
5243.197265625,23572.0
56331348.0,4658281.0
130383.2578125,221904.0
2037.5462646484375,1062.0
20606162.0,19249113.0
30035992.0,30526532.0
69215040.0,80092062.0
394246.75,692200.0
4829.5185546875,1070.0
203427.984375,167982.0
808373.4375,1437039.0
45189840.0,76521120.0
143640.59375,327572.0
87886.328125,126500.0
61056.390625,57605.0
13152773.0,14606001.0
102068864.0,148704378.0
201094.015625,185406.0
113441.9609375,67755.0
192.615478515625,203.0
262873.5,36140.0
105356688.0,203578815.0
74322360.0,96662936.0
6686.49462890625,492330.0
13167282.0,23931879.0
21880154.0,33504202.0
154.4076385498047,166.0
19500704.0,23900796.0
17449338.0,17540885.0
4395.34716796875,41.0
8716165.0,7209513.0
1736485.0,5454222.0
259951.71875,191283.0
291520.8125,41269.0
3577953.5,1747236.0
405351.53125,481190.0
15091787.0,17555966.0
295219.4375,378985.0
26399150.0,34507765.0
461955.28125,504867.0
101582736.0,152000095.0
986.0478515625,221.0
39330720.0,50863139.0
1467.1207275390625,13255.0
15141725.0,18220542.0
11857637.0,11855025.0
34.08233642578125,5.0
89025.5703125,225632.0
18475612.0,19273089.0
21562.17578125,43819.0
174.72816467285156,379.0
39021592.0,72644813.0
6954556.0,6594815.0
49073.94921875,126393.0
1218350.0,362662.0
4873066.0,8104449.0
5303609.5,8546221.0
55509444.0,77925803.0
321.23284912109375,141.0
1398698.125,2771974.0
123121144.0,188735246.0
115550256.0,159473292.0
73993496.0,89898894.0
6541842.0,8118366.0
129388.8359375,120891.0
58483.03125,34676.0
58950.26171875,39057.0
2672831.25,6019224.0
2571959.25,2695108.0
457.6932678222656,24.0
43742.6171875,3321.0
4571347.5,4354840.0
7641.52783203125,109697.0
2676.325439453125,315.0
8358283.5,9446842.0
1554333.5,1493231.0
2362.25634765625,4896.0
174976.46875,125664.0
33845560.0,58654767.0
20044496.0,17079334.0
35289468.0,45166678.0
10948.4990234375,2587.0
24376694.0,24556705.0
2541752.75,2227670.0
3979.33056640625,2608.0
4681945.5,2425085.0
32357.88671875,35286.0
44351220.0,51668834.0
132799040.0,170616734.0
4729.73388671875,3140.0
35635.48828125,6834.0
7043678.5,983305.0
110.70153045654297,63.0
54356936.0,77758873.0
410140.625,47602.0
93520.8828125,18897.0
10923.5419921875,15265.0
50203628.0,54898064.0
4627073.0,3453099.0
309509.78125,197552.0
2605276.5,2285920.0
9733.1083984375,21202.0
42490.1796875,66888.0
9960080.0,12968815.0
11247.5927734375,37802.0
293245.15625,245256.0
42664516.0,75212132.0
3006733.0,2577641.0
132799040.0,188061986.0
80443.78125,61172.0
2423584.0,1777529.0
25273.51171875,12481.0
4315852.0,3574769.0
78204008.0,127781099.0
54014.81640625,96573.0
8354840.5,3671545.0
2693804.75,5995389.0
2982526.25,6694220.0
26558290.0,35390077.0
15790375.0,5291581.0
1860813.5,479803.0
346067.0625,680091.0
17384526.0,23998365.0
2417478.25,2726265.0
1950106.75,4891061.0
9970630.0,4715345.0
123443.921875,83685.0
865243.1875,1012740.0
16783778.0,20289593.0
6243793.5,5282211.0
5950465.0,4411556.0
404.5416259765625,480.0
2493073.5,4574556.0
2120095.75,5915090.0
28158728.0,45587737.0
684.1849975585938,2642.0
166.41064453125,17.0
5023847.0,4931518.0
188092.75,372972.0
1481897.125,916636.0
569451.5,828150.0
7964477.5,13927603.0
560622.0,240239.0
140.3266143798828,2.0
6987737.5,7025688.0
11031261.0,8314177.0
14128.02734375,23577.0
47386.34765625,93650.0
11917.1806640625,19046.0
2779267.5,3402996.0
25053.263671875,16776.0
59.69906234741211,157.0
18060436.0,9910492.0
7669.13916015625,701.0
3984759.75,4495383.0
1324249.375,914503.0
108583.203125,238930.0
443.3304748535156,361.0
328132.53125,68910.0
16675415.0,46736963.0
29037404.0,44853506.0
733878.5,2930362.0
8029348.5,20500552.0
2679484.75,5680273.0
36982.8125,69165.0
908790.25,810422.0
330940.53125,431436.0
3592018.5,2353413.0
9410592.0,19897165.0
17775450.0,28388630.0
5592.154296875,933.0
7923189.5,10309363.0
1845037.125,1179391.0
84.31480407714844,124.0
2052.153564453125,21300.0
354938.0,731955.0
29575630.0,57791271.0
22134020.0,18417760.0
238981.84375,705019.0
58230.03125,32372.0
4819.90625,1703.0
9122.2353515625,20918.0
2542581.75,269247.0
253288.0625,138019.0
504.0465393066406,262.0
9609917.0,8370000.0
8327405.0,15071506.0
941578.4375,370833.0
29922888.0,21318452.0
29.630224227905273,465.0
16.592378616333008,482.0
179192.546875,144750.0
19750.5546875,10071.0
29922888.0,56467254.0
92.26292419433594,2.0
507.7421875,1524.0
10443133.0,10926366.0
1009147.5,1273184.0
2314766.75,3287802.0
71.58329010009766,8.0
40.45722961425781,43.0
40259.09765625,41418.0
39408140.0,44884068.0
536.483642578125,154.0
164220.359375,347835.0
237223.1875,247424.0
1335.8006591796875,1859.0
4535384.0,1798209.0
4242491.0,2395835.0
126136.5234375,128681.0
26.769561767578125,1.0
6114467.5,71798.0
2288185.0,6679288.0
733870.8125,1177446.0
4287108.0,6335879.0
1228296.875,692754.0
2981.03466796875,39.0
385.4422607421875,158.0
574.661865234375,8275.0
74376.6953125,104527.0
1197849.5,1664669.0
671946.75,723527.0
7429262.0,4137557.0
1780421.5,3151997.0
3722392.25,7260994.0
837.9559936523438,2522.0
105.39942932128906,128.0
31993644.0,23144982.0
6470821.0,7334259.0
29922888.0,30096183.0
10181663.0,13778220.0
13900103.0,17815848.0
916779.625,903963.0
2321744.25,4742249.0
2953195.5,15625263.0
1047272.8125,389305.0
2693804.75,1293474.0
16710597.0,29690915.0
22.197553634643555,91.0
31295878.0,47470011.0
221.7670440673828,124.0
14.321446418762207,2.0
